date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2020-11-12,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.68265554,0.0,False,a,D,310.31,14.0,85.0,13.281108,85.022876,19:05:09 12 Nov 2020,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2020-11-12,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.80731072,0.0,False,a,I,370.37,41.0,57.0,39.334298,56.834366,19:05:12 12 Nov 2020,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2020-11-12,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.53327658,0.0,False,a,R,240.24,90.0,8.0,90.017535,7.3531419,19:05:16 12 Nov 2020,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2020-11-12,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,2.0282351,0.0,False,a,all,1001.0,46.0,53.0,45.292439,52.346898,19:05:20 12 Nov 2020,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2020-11-12,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.59286224,0.0,False,rv,D,415.0,16.0,82.0,15.134468,82.692604,19:05:09 12 Nov 2020,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2020-11-12,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,19.0,76.0,14.915727,80.763367,19:05:09 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.5750088,0.0,False,rv,I,395.0,37.0,59.0,36.828809,58.923299,19:05:12 12 Nov 2020,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2020-11-12,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,29.0,49.0,34.152752,53.975833,19:05:12 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,78.0,17.0,81.189877,14.439833,19:05:16 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.54351263,0.0,False,rv,R,362.0,86.0,14.0,85.254513,14.207942,19:05:16 12 Nov 2020,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2020-11-12,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,1.001729,0.0,False,rv,all,1200.0,44.0,53.0,43.43374,53.207515,19:05:20 12 Nov 2020,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2020-11-12,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,42.0,49.0,41.467396,51.259804,19:05:20 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-20,2020-05-27,Trump,Ipsos,B-,,0.83991821,0.0,False,a,all,4429.0,41.0,53.0,41.770235,52.768257,19:05:20 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/2020_reuters_tracking_-_core_political_coronavirus_tracker_05_27_2020.pdf
2020-11-12,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.18222011,0.0,False,a,D,317.45,18.3,81.7,15.318085,83.501465,19:05:09 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2020-11-12,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.22715872,0.0,False,rv,D,785.0,7.0,90.0,5.907764,93.337261,19:05:09 12 Nov 2020,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2020-11-12,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.4836082,0.0,False,lv,D,360.0,14.0,84.0,13.280646,84.426566,19:05:09 12 Nov 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2020-11-12,2020-05-23,2020-05-26,Trump,YouGov,B,,0.20831242,0.0,False,a,D,472.0,14.0,84.0,12.824792,86.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2020-11-12,2020-05-26,2020-05-26,Trump,Data for Progress,B-,,0.36403078,0.0,False,a,D,343.0,12.02,82.1,10.643149,83.871588,19:05:09 12 Nov 2020,https://docs.google.com/spreadsheets/d/1m82bllf9dvqaktcX8vRc9QLar8zdjykJrf84NkfIft8/edit
2020-11-12,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.18401672,0.0,False,a,I,329.241,36.6,63.4,36.266138,60.785057,19:05:12 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2020-11-12,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.44179159,0.0,False,lv,I,310.0,41.0,58.0,39.385703,58.324244,19:05:12 12 Nov 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2020-11-12,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.18986091,0.0,False,rv,I,557.0,27.0,62.0,29.253188,64.359119,19:05:12 12 Nov 2020,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2020-11-12,2020-05-23,2020-05-26,Trump,YouGov,B,,0.27203726,0.0,False,a,I,649.0,44.0,47.0,42.707349,52.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2020-11-12,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.17160752,0.0,False,a,R,258.495,80.3,19.7,80.841887,17.933265,19:05:16 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2020-11-12,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.20964208,0.0,False,rv,R,643.0,79.0,20.0,80.531947,19.465465,19:05:16 12 Nov 2020,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2020-11-12,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.45911366,0.0,False,lv,R,330.0,88.0,11.0,87.033385,11.485561,19:05:16 12 Nov 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2020-11-12,2020-05-23,2020-05-26,Trump,YouGov,B,,0.20417434,0.0,False,a,R,368.0,82.0,16.0,81.397386,17.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2020-11-12,2020-05-26,2020-05-26,Trump,Data for Progress,B-,,0.37086134,0.0,False,a,R,355.0,84.12,13.39,84.483766,12.900761,19:05:16 12 Nov 2020,https://docs.google.com/spreadsheets/d/1m82bllf9dvqaktcX8vRc9QLar8zdjykJrf84NkfIft8/edit
2020-11-12,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.2203085,0.0,False,a,all,907.0,42.8,57.2,42.151223,55.211468,19:05:20 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2020-11-12,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.23466547,0.0,False,rv,all,1986.0,36.0,59.0,36.790621,60.729172,19:05:20 12 Nov 2020,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2020-11-12,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.77486912,0.0,False,lv,all,1000.0,47.0,52.0,45.159667,52.600798,19:05:20 12 Nov 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2020-11-12,2020-05-23,2020-05-26,Trump,YouGov,B,,0.26286315,0.0,False,a,all,1500.0,45.0,50.0,44.986507,52.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2020-11-12,2020-05-26,2020-05-26,Trump,Data for Progress,B-,,0.52278418,0.0,False,a,all,833.0,42.86,51.13,42.266721,52.141142,19:05:20 12 Nov 2020,https://docs.google.com/spreadsheets/d/1m82bllf9dvqaktcX8vRc9QLar8zdjykJrf84NkfIft8/edit
2020-11-12,2020-05-21,2020-05-25,Trump,Morning Consult,B/C,,0.22009254,0.0,False,a,D,761.0,12.0,84.0,10.907764,87.337261,19:05:09 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/26135319/200572_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-05-20,2020-05-25,Trump,Fairleigh Dickinson University (PublicMind),A/B,,0.81851761,0.0,False,a,D,393.0,11.0,89.0,11.096193,88.386663,19:05:09 12 Nov 2020,http://publicmind.fdu.edu/2020/200602/final.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.2059405,0.0,False,rv,D,425.04,8.0,89.0,8.4873431,88.145105,19:05:09 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.26.20.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.17024203,0.0,False,rv,I,222.64,36.0,47.0,38.340508,46.556885,19:05:12 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.26.20.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Morning Consult,B/C,,0.24410229,0.0,False,a,I,715.0,38.0,50.0,40.253188,52.359119,19:05:12 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/26135319/200572_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-05-20,2020-05-25,Trump,Fairleigh Dickinson University (PublicMind),A/B,,0.52638486,0.0,False,a,I,244.0,48.0,52.0,46.172885,52.853527,19:05:12 12 Nov 2020,http://publicmind.fdu.edu/2020/200602/final.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Morning Consult,B/C,,0.23566626,0.0,False,a,R,724.0,81.0,13.0,82.531947,12.465465,19:05:16 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/26135319/200572_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-05-20,2020-05-25,Trump,Fairleigh Dickinson University (PublicMind),A/B,,0.6935987,0.0,False,a,R,328.0,93.0,7.0,90.960941,8.5546922,19:05:16 12 Nov 2020,http://publicmind.fdu.edu/2020/200602/final.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.1997392,0.0,False,rv,R,364.32,80.0,18.0,79.957603,17.82112,19:05:16 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.26.20.pdf
2020-11-12,2020-05-20,2020-05-25,Trump,Fairleigh Dickinson University (PublicMind),A/B,,1.8300108,0.0,False,a,all,1003.0,49.0,51.0,47.067953,51.793718,19:05:20 12 Nov 2020,http://publicmind.fdu.edu/2020/200602/final.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.24100402,0.0,False,rv,all,1012.0,41.0,55.0,40.876572,54.291384,19:05:20 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.26.20.pdf
2020-11-12,2020-05-21,2020-05-25,Trump,Morning Consult,B/C,,0.25988682,0.0,False,a,all,2200.0,43.0,50.0,43.790621,51.729172,19:05:20 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/26135319/200572_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-05-22,2020-05-24,Trump,YouGov,B,,0.14674505,0.0,False,a,D,333.0,14.0,83.0,12.824792,85.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/ld11fmv27h/tabs_HP_Coronavirus_20200522.pdf
2020-11-12,2020-05-22,2020-05-24,Trump,YouGov,B,,0.17450445,0.0,False,a,I,416.0,36.0,53.0,34.707349,58.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/ld11fmv27h/tabs_HP_Coronavirus_20200522.pdf
2020-11-12,2020-05-22,2020-05-24,Trump,YouGov,B,,0.13487887,0.0,False,a,R,243.0,77.0,21.0,76.397386,22.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/ld11fmv27h/tabs_HP_Coronavirus_20200522.pdf
2020-11-12,2020-05-21,2020-05-24,Trump,Winston Group,B/C,,1.0154469,0.0,False,rv,all,1000.0,44.0,48.0,43.844793,50.784677,19:05:20 12 Nov 2020,https://www.winningtheissues.org/wp-content/uploads/2020/08/Winning-the-Issues-May-2020-National-Survey.pdf
2020-11-12,2020-05-22,2020-05-24,Trump,YouGov,B,,0.17516266,0.0,False,a,all,1000.0,42.0,52.0,41.986507,54.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/ld11fmv27h/tabs_HP_Coronavirus_20200522.pdf
2020-11-12,2020-05-16,2020-05-23,Trump,Optimus,B/C,,0.13609019,0.0,False,a,D,236.5125,19.6,80.5,16.618085,82.301465,19:05:09 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-25-2020
2020-11-12,2020-05-16,2020-05-23,Trump,Optimus,B/C,,0.13743831,0.0,False,a,I,245.29725,36.8,63.2,36.466138,60.585057,19:05:12 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-25-2020
2020-11-12,2020-05-16,2020-05-23,Trump,Optimus,B/C,,0.12813068,0.0,False,a,R,192.58875,80.6,19.5,81.141887,17.733265,19:05:16 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-25-2020
2020-11-12,2020-05-16,2020-05-23,Trump,Optimus,B/C,,0.16402033,0.0,False,a,all,675.75,43.2,56.9,42.551223,54.911468,19:05:20 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-25-2020
2020-11-12,2020-05-20,2020-05-21,Trump,YouGov,B,,0.2449194,0.0,False,a,D,556.0,13.0,84.0,11.824792,86.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/jyiylkmrh7/20200522_yahoo_coronavirus_crosstabs.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,Ipsos,B-,,0.29491853,0.0,False,a,D,268.0,7.0,92.0,6.8727723,91.451641,19:05:09 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/topline-abc-coronavirus-wave-10.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,Ipsos,B-,,0.28217692,0.0,False,a,I,256.0,35.0,65.0,35.53826,62.574937,19:05:12 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/topline-abc-coronavirus-wave-10.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,YouGov,B,,0.19545301,0.0,False,a,I,464.0,39.0,52.0,37.707349,57.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/jyiylkmrh7/20200522_yahoo_coronavirus_crosstabs.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,YouGov,B,,0.23427684,0.0,False,a,R,421.0,78.0,18.0,77.397386,19.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/jyiylkmrh7/20200522_yahoo_coronavirus_crosstabs.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,Ipsos,B-,,0.21067644,0.0,False,a,R,167.0,89.0,11.0,90.078811,9.5063314,19:05:16 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/topline-abc-coronavirus-wave-10.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,Ipsos,B-,,0.14327214,0.0,False,a,all,733.0,39.0,60.0,39.770235,59.768257,19:05:20 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/topline-abc-coronavirus-wave-10.pdf
2020-11-12,2020-05-20,2020-05-21,Trump,YouGov,B,,0.2879335,0.0,False,a,all,1640.0,40.0,53.0,39.986507,55.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/jyiylkmrh7/20200522_yahoo_coronavirus_crosstabs.pdf
2020-11-12,2020-05-14,2020-05-20,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,16.0,80.0,11.915727,84.763367,19:05:09 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-17,2020-05-20,Trump,American Research Group,B,,0.6191635,0.0,False,a,D,355.0,8.0,83.0,9.9639375,82.806992,19:05:09 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-05-17,2020-05-20,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,1.018062,0.0,False,rv,D,543.15,12.0,87.0,10.717542,87.84284,19:05:09 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox_May-17-20-2020_Complete_National_Topline_May-21-Release.pdf
2020-11-12,2020-05-14,2020-05-20,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,28.0,46.0,33.152752,50.975833,19:05:12 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-17,2020-05-20,Trump,American Research Group,B,,0.64806656,0.0,False,a,I,377.0,41.0,50.0,41.318201,50.529378,19:05:12 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-05-17,2020-05-20,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.33793765,0.0,False,rv,I,156.91,29.0,64.0,30.542136,62.363128,19:05:12 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox_May-17-20-2020_Complete_National_Topline_May-21-Release.pdf
2020-11-12,2020-05-14,2020-05-20,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,79.0,17.0,82.189877,14.439833,19:05:16 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-17,2020-05-20,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.96339415,0.0,False,rv,R,506.94,81.0,17.0,80.393571,17.09646,19:05:16 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox_May-17-20-2020_Complete_National_Topline_May-21-Release.pdf
2020-11-12,2020-05-17,2020-05-20,Trump,American Research Group,B,,0.48286351,0.0,False,a,R,259.0,88.0,8.0,88.617781,8.7844656,19:05:16 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-05-14,2020-05-20,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,42.0,50.0,41.467396,52.259804,19:05:20 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-05-17,2020-05-20,Trump,American Research Group,B,,1.287408,0.0,False,a,all,1100.0,41.0,51.0,43.507877,50.073598,19:05:20 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-05-18,2020-05-20,Trump,Echelon Insights,,,0.70920768,0.0,False,lv,all,1000.0,41.0,56.0,41.16785,55.44657,19:05:20 12 Nov 2020,https://60p3co1nax34ovc830mr2sak-wpengine.netdna-ssl.com/wp-content/uploads/Omnibus_May-2020_COVID_Release1.pdf
2020-11-12,2020-05-17,2020-05-20,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,1.857335,0.0,False,rv,all,1207.0,43.0,55.0,40.939271,55.819881,19:05:20 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox_May-17-20-2020_Complete_National_Topline_May-21-Release.pdf
2020-11-12,2020-05-12,2020-05-19,Trump,Optimus,B/C,,0.18367966,0.0,False,a,D,316.925,18.2,81.8,15.218085,83.601465,19:05:09 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-21-2020
2020-11-12,2020-05-17,2020-05-19,Trump,YouGov,B,,0.23375124,0.0,False,a,D,534.0,16.0,79.0,14.824792,81.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/q0t43bjops/econTabReport.pdf
2020-11-12,2020-05-19,2020-05-19,Trump,Data for Progress,B-,,0.38387152,0.0,False,a,D,397.0,12.12,86.97,10.743149,88.741588,19:05:09 12 Nov 2020,https://doi.org/10.7910/DVN/XJLZIN
2020-11-12,2020-05-12,2020-05-19,Trump,Optimus,B/C,,0.18550609,0.0,False,a,I,328.6965,37.5,62.5,37.166138,59.885057,19:05:12 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-21-2020
2020-11-12,2020-05-17,2020-05-19,Trump,YouGov,B,,0.23786057,0.0,False,a,I,569.0,36.0,50.0,34.707349,55.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/q0t43bjops/econTabReport.pdf
2020-11-12,2020-05-12,2020-05-19,Trump,Optimus,B/C,,0.17289702,0.0,False,a,R,258.0675,77.8,22.2,78.341887,20.433265,19:05:16 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-21-2020
2020-11-12,2020-05-17,2020-05-19,Trump,YouGov,B,,0.21198429,0.0,False,a,R,381.0,85.0,13.0,84.397386,14.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/q0t43bjops/econTabReport.pdf
2020-11-12,2020-05-19,2020-05-19,Trump,Data for Progress,B-,,0.39254979,0.0,False,a,R,408.0,83.36,14.7,83.723766,14.210761,19:05:16 12 Nov 2020,https://doi.org/10.7910/DVN/XJLZIN
2020-11-12,2020-05-12,2020-05-19,Trump,Optimus,B/C,,0.21930031,0.0,False,a,all,905.5,42.2,57.8,41.551223,55.811468,19:05:20 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-21-2020
2020-11-12,2020-05-17,2020-05-19,Trump,YouGov,B,,0.26281061,0.0,False,a,all,1500.0,42.0,50.0,41.986507,52.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/q0t43bjops/econTabReport.pdf
2020-11-12,2020-05-18,2020-05-19,Trump,Ipsos,B-,,0.22352484,0.0,False,a,all,1115.0,42.0,52.0,42.770235,51.768257,19:05:20 12 Nov 2020,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/2020_reuters_tracking_-_core_political_coronavirus_tracker_05_20_2020.pdf
2020-11-12,2020-05-19,2020-05-19,Trump,Data for Progress,B-,,0.51875039,0.0,False,a,all,933.0,42.68,54.57,42.086721,55.581142,19:05:20 12 Nov 2020,https://doi.org/10.7910/DVN/XJLZIN
2020-11-12,2020-05-14,2020-05-18,Trump,Quinnipiac University,B+,,0.85240137,0.0,False,rv,D,476.28,7.0,91.0,9.1060023,88.543755,19:05:09 12 Nov 2020,https://poll.qu.edu/national/release-detail?ReleaseID=3661
2020-11-12,2020-05-13,2020-05-18,Trump,Kaiser Family Foundation,,,0.73513174,0.0,False,a,D,366.0,15.0,84.0,14.552809,84.255402,19:05:09 12 Nov 2020,http://files.kff.org/attachment/Topline-KFF-Health-Tracking-Poll-May-2020.pdf
2020-11-12,2020-05-14,2020-05-18,Trump,AP-NORC,,,0.78144537,0.0,False,a,D,454.08,8.0,,9.4617823,,19:05:09 12 Nov 2020,http://www.apnorc.org/projects/Documents/may_gvmt_topline_0520.pdf
2020-11-12,2020-05-15,2020-05-18,Trump,Morning Consult,B/C,,0.22053111,0.0,False,rv,D,764.0,6.0,89.0,4.907764,92.337261,19:05:09 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/19225840/200554_crosstabs_POLITICO_RVs_v2_RG.pdf
2020-11-12,2020-05-15,2020-05-18,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.19807455,0.0,False,rv,D,434.73,11.0,86.0,11.487343,85.145105,19:05:09 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.19.20.pdf
2020-11-12,2020-05-14,2020-05-18,Trump,AP-NORC,,,0.41995279,0.0,False,a,I,211.2,40.0,,41.313876,,19:05:12 12 Nov 2020,http://www.apnorc.org/projects/Documents/may_gvmt_topline_0520.pdf
2020-11-12,2020-05-14,2020-05-18,Trump,Quinnipiac University,B+,,0.75326907,0.0,False,rv,I,410.13,41.0,56.0,39.970984,55.938195,19:05:12 12 Nov 2020,https://poll.qu.edu/national/release-detail?ReleaseID=3661
2020-11-12,2020-05-13,2020-05-18,Trump,Kaiser Family Foundation,,,0.77010378,0.0,False,a,I,386.0,46.0,52.0,43.829121,53.091547,19:05:12 12 Nov 2020,http://files.kff.org/attachment/Topline-KFF-Health-Tracking-Poll-May-2020.pdf
2020-11-12,2020-05-15,2020-05-18,Trump,Morning Consult,B/C,,0.20683376,0.0,False,rv,I,590.0,30.0,60.0,32.253188,62.359119,19:05:12 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/05/19225840/200554_crosstabs_POLITICO_RVs_v2_RG.pdf
2020-11-12,2020-05-15,2020-05-18,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.16238981,0.0,False,rv,I,222.42,32.0,58.0,34.340508,57.556885,19:05:12 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/05/Navigating-Coronavirus-Tracking-Topline-F05.19.20.pdf
