date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2020-09-14,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06440755,0.0,False,rv,D,107.31,16.0,81.0,16.716913,80.008132,18:30:09 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-09-14,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.12527485,0.0,False,rv,D,351.0,29.0,71.0,23.72849,74.291131,18:30:09 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05314896,0.0,False,rv,I,58.765,46.0,44.0,48.203916,43.597356,18:30:11 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-09-14,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.11982255,0.0,False,rv,I,275.0,48.0,52.0,45.029291,50.788089,18:30:11 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06029297,0.0,False,rv,R,89.425,85.0,13.0,85.259485,12.722265,18:30:14 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-09-14,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.11986137,0.0,False,rv,R,303.0,76.0,24.0,77.458737,20.824337,18:30:14 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07720168,0.0,False,rv,all,255.5,47.0,50.0,47.062822,49.051895,18:30:17 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-09-14,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.13898943,0.0,False,rv,all,948.0,50.0,50.0,47.197587,49.502467,18:30:17 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.30511297,0.0,True,rv,D,903.0,21.0,79.0,15.72849,82.291131,18:30:09 14 Sep 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06499899,0.0,False,rv,D,105.525,17.0,82.0,17.716913,81.008132,18:30:09 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.18578293,0.0,False,a,D,782.0,22.0,72.0,21.040267,75.356259,18:30:09 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.45265421,0.0,False,lv,D,360.0,25.0,72.0,24.340673,72.350392,18:30:09 14 Sep 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-09-14,2020-03-25,2020-03-26,Trump,YouGov,B,,0.20263672,0.0,False,a,D,565.0,17.0,79.0,15.754835,81.269391,18:30:09 14 Sep 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05098928,0.0,False,rv,I,55.275,47.0,43.0,49.203916,42.597356,18:30:11 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.20503582,0.0,False,a,I,729.0,47.0,38.0,49.099309,40.199942,18:30:11 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.26782052,0.0,True,rv,I,647.0,43.5,56.5,40.529291,55.288089,18:30:11 14 Sep 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.4156808,0.0,False,lv,I,310.0,47.0,48.0,45.410626,48.286483,18:30:11 14 Sep 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-09-14,2020-03-25,2020-03-26,Trump,YouGov,B,,0.22801526,0.0,False,a,I,659.0,40.0,44.0,39.379777,48.950034,18:30:11 14 Sep 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06252843,0.0,False,rv,R,90.45,87.0,11.0,87.259485,10.722265,18:30:14 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.18605296,0.0,False,a,R,689.0,85.0,11.0,86.563461,10.590291,18:30:14 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.43104056,0.0,False,lv,R,330.0,88.0,11.0,87.033509,11.506895,18:30:14 14 Sep 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.29321617,0.0,True,rv,R,782.0,80.5,19.5,81.958737,16.324337,18:30:14 14 Sep 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-09-14,2020-03-25,2020-03-26,Trump,YouGov,B,,0.16968405,0.0,False,a,R,355.0,84.0,13.0,83.648849,13.926165,18:30:14 14 Sep 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07838106,0.0,False,rv,all,251.25,49.0,49.0,49.062822,48.051895,18:30:17 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-09-14,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.70088525,0.0,False,lv,all,1000.0,53.0,45.0,51.19116,45.535622,18:30:17 14 Sep 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.33166134,0.0,True,rv,all,2410.0,47.0,53.0,44.197587,52.502467,18:30:17 14 Sep 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.20954661,0.0,False,a,all,2200.0,50.0,41.0,50.779561,42.658367,18:30:17 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-09-14,2020-03-24,2020-03-26,Trump,Zogby Interactive/JZ Analytics,C+,,0.95293224,0.0,False,lv,all,889.0,49.0,51.0,48.718537,49.817242,18:30:17 14 Sep 2020,https://zogbyanalytics.com/news/927-the-zogby-poll-voters-give-a-slight-edge-to-trump-versus-biden-in-who-is-better-equipped-to-handle-pandemic-cuomo-is-the-highest-rated-politician-at-handling-the-coronavirus-crisis-trump-rated-higher-than-sanders-and-biden-for-his-response-to-the-pandemic
2020-09-14,2020-03-25,2020-03-26,Trump,YouGov,B,,0.19738699,0.0,False,a,all,1579.0,43.0,49.0,43.335414,51.057752,18:30:17 14 Sep 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-09-14,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.49230994,0.0,False,a,D,2800.0,34.0,66.0,30.62256,70.073073,18:30:09 14 Sep 2020,https://www.voterstudygroup.org/covid-19-updates
2020-09-14,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06695129,0.0,False,rv,D,105.315,18.0,78.0,18.716913,77.008132,18:30:09 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-09-14,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.67537056,0.0,False,a,D,305.0,17.0,78.0,16.201597,78.080651,18:30:09 14 Sep 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-09-14,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.68440824,0.0,False,a,D,371.0,22.0,76.0,21.473716,77.639355,18:30:09 14 Sep 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-09-14,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.48347395,0.0,False,a,I,2300.0,59.0,42.0,63.793544,46.64245,18:30:11 14 Sep 2020,https://www.voterstudygroup.org/covid-19-updates
2020-09-14,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05447642,0.0,False,rv,I,57.6725,42.0,51.0,44.203916,50.597356,18:30:11 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-09-14,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.77962556,0.0,False,a,I,354.0,49.0,45.0,47.343317,44.832377,18:30:11 14 Sep 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-09-14,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.48172831,0.0,False,a,I,242.0,49.0,46.0,48.113064,47.080367,18:30:11 14 Sep 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-09-14,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.48347395,0.0,False,a,R,2300.0,89.0,12.0,91.870734,9.720839,18:30:14 14 Sep 2020,https://www.voterstudygroup.org/covid-19-updates
2020-09-14,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06253868,0.0,False,rv,R,87.7625,84.0,11.0,84.259485,10.722265,18:30:14 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-09-14,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.54169569,0.0,False,a,R,243.0,86.0,12.0,86.157405,11.23697,18:30:14 14 Sep 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-09-14,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.63633466,0.0,False,a,R,333.0,91.0,8.0,90.479292,8.3949243,18:30:14 14 Sep 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-09-14,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.52095758,0.0,False,a,all,8000.0,59.0,41.0,58.575339,42.924378,18:30:17 14 Sep 2020,https://www.voterstudygroup.org/covid-19-updates
2020-09-14,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.08138778,0.0,False,rv,all,250.75,48.0,48.0,48.062822,47.051895,18:30:17 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-09-14,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,2.067182,0.0,False,a,all,1003.0,51.0,45.0,50.276367,44.24847,18:30:17 14 Sep 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-09-14,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,1.4171625,0.0,False,a,all,1000.0,53.0,44.0,51.988636,45.021642,18:30:17 14 Sep 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-09-14,2020-03-24,2020-03-25,Trump,Echelon Insights,,,0.35526174,0.0,False,a,all,601.0,53.0,42.0,53.458237,41.192108,18:30:17 14 Sep 2020,https://twitter.com/EchelonInsights/status/1243156456159010817
2020-09-14,2020-03-18,2020-03-24,Trump,Ipsos,B-,,1.1255589,0.0,False,a,D,1981.0,24.0,71.0,24.567196,69.740875,18:30:09 14 Sep 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-09-14,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.7773695,0.0,False,a,D,6474.0,18.0,81.0,18.915502,79.080916,18:30:09 14 Sep 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-09-14,2020-03-22,2020-03-24,Trump,YouGov,B,,0.18704394,0.0,False,a,D,502.0,21.0,74.0,19.754835,76.269391,18:30:09 14 Sep 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07003732,0.0,False,rv,D,106.26,23.0,73.0,23.716913,72.008132,18:30:09 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.91593782,0.0,False,rv,D,495.39,24.0,74.0,22.824747,74.665644,18:30:09 14 Sep 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-09-14,2020-03-18,2020-03-24,Trump,Ipsos,B-,,0.45644618,0.0,False,a,I,428.0,43.0,43.0,43.558277,40.4998,18:30:11 14 Sep 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-09-14,2020-03-22,2020-03-24,Trump,YouGov,B,,0.2106211,0.0,False,a,I,593.0,42.0,45.0,41.379777,49.950034,18:30:11 14 Sep 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.0564678,0.0,False,rv,I,58.19,48.0,43.0,50.203916,42.597356,18:30:11 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.24099339,0.0,False,rv,I,111.21,46.0,47.0,47.57086,45.318853,18:30:11 14 Sep 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-09-14,2020-03-18,2020-03-24,Trump,Ipsos,B-,,1.0901435,0.0,False,a,R,1680.0,83.0,13.0,83.368038,12.141648,18:30:14 14 Sep 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-09-14,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.7033521,0.0,False,a,R,4738.0,83.0,17.0,85.516465,14.125016,18:30:14 14 Sep 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06531072,0.0,False,rv,R,88.55,88.0,8.0,88.259485,7.7222648,18:30:14 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.76660343,0.0,False,rv,R,404.4,86.0,13.0,85.464006,13.054876,18:30:14 14 Sep 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-09-14,2020-03-22,2020-03-24,Trump,YouGov,B,,0.19673575,0.0,False,a,R,399.0,89.0,7.0,88.648849,7.9261653,18:30:14 14 Sep 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-09-14,2020-03-18,2020-03-24,Trump,Ipsos,B-,,0.97815145,0.0,False,a,all,4428.0,49.0,44.0,49.917887,43.386333,18:30:17 14 Sep 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-09-14,2020-03-20,2020-03-24,Trump,Echelon Insights,,,0.59103365,0.0,False,rv,all,1000.0,52.0,44.0,52.458237,43.192108,18:30:17 14 Sep 2020,http://echeloninsights.com/wp-content/uploads/Omnibus_March-2020_COVID.pdf
2020-09-14,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.8764556,0.0,False,a,all,11537.0,48.0,51.0,48.734263,48.160895,18:30:17 14 Sep 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-09-14,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,1.5414116,0.0,False,rv,all,1011.0,51.0,46.0,49.000678,46.620868,18:30:17 14 Sep 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-09-14,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.08598274,0.0,False,rv,all,253.0,52.0,43.0,52.062822,42.051895,18:30:17 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-09-14,2020-03-22,2020-03-24,Trump,Benenson Strategy Group,B/C,,1.2503877,0.0,False,a,all,1500.0,45.0,55.0,46.020169,52.294448,18:30:17 14 Sep 2020,https://ac32b1ba-8f5b-411f-91ab-b7ae9a046606.usrfiles.com/ugd/ac32b1_a922a83f6bd4431685464a234d957670.pdf
2020-09-14,2020-03-22,2020-03-24,Trump,YouGov,B,,0.19782082,0.0,False,a,all,1500.0,48.0,44.0,48.335414,46.057752,18:30:17 14 Sep 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-09-14,2020-03-21,2020-03-23,Trump,YouGov,B,,0.26215625,0.0,False,a,D,693.0,22.0,78.0,20.754835,80.269391,18:30:09 14 Sep 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-09-14,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07432616,0.0,False,rv,D,108.99,24.0,72.0,24.716913,71.008132,18:30:09 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-09-14,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.12290649,0.0,False,rv,D,371.0,30.0,70.0,24.72849,73.291131,18:30:09 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05939357,0.0,False,rv,I,59.685,45.0,38.0,47.203916,37.597356,18:30:11 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-09-14,2020-03-21,2020-03-23,Trump,YouGov,B,,0.25392808,0.0,False,a,I,706.0,54.0,47.0,53.379777,51.950034,18:30:11 14 Sep 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-09-14,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.11791861,0.0,False,rv,I,291.0,55.0,45.0,52.029291,43.788089,18:30:11 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06922529,0.0,False,rv,R,90.825,89.0,7.0,89.259485,6.7222648,18:30:14 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-09-14,2020-03-21,2020-03-23,Trump,YouGov,B,,0.25330596,0.0,False,a,R,507.0,91.0,9.0,90.648849,9.9261653,18:30:14 14 Sep 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-09-14,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.11797774,0.0,False,rv,R,321.0,86.0,14.0,87.458737,10.824337,18:30:14 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-21,2020-03-23,Trump,YouGov,B,,0.29496087,0.0,False,a,all,2190.0,53.0,47.0,53.335414,49.057752,18:30:17 14 Sep 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-09-14,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.09209435,0.0,False,rv,all,259.5,52.0,42.0,52.062822,41.051895,18:30:17 14 Sep 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-09-14,2020-03-23,2020-03-23,Trump,Redfield & Wilton Strategies,,,0.87390199,0.0,False,rv,all,1500.0,46.0,37.0,47.913144,40.247189,18:30:17 14 Sep 2020,https://redfieldandwiltonstrategies.com/research/us-public-taking-coronavirus-more-seriously/
2020-09-14,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.13471234,0.0,False,rv,all,1002.0,56.0,44.0,53.197587,43.502467,18:30:17 14 Sep 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-09-14,2020-03-13,2020-03-22,Trump,Gallup,B,,0.58200551,0.0,False,a,D,314.0,27.0,72.0,27.24502,70.913255,18:30:09 14 Sep 2020,https://news.gallup.com/poll/298313/president-trump-job-approval-rating.aspx
2020-09-14,2020-03-18,2020-03-22,Trump,Monmouth University,A+,,0.63864812,0.0,False,a,D,282.0,19.0,76.0,19.886826,75.717454,18:30:09 14 Sep 2020,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_032320.pdf/
2020-09-14,2020-03-19,2020-03-22,Trump,Rasmussen Reports/Pulse Opinion Research,C+,,0.58485361,0.0,False,lv,D,370.0,25.0,72.0,23.623215,73.157882,18:30:09 14 Sep 2020,https://www.rasmussenreports.com/platinum/political_tracking_crosstabs/march_2020/crosstabs_trump_response_to_coronavirus_march_19_and_22_2020
2020-09-14,2020-03-20,2020-03-22,Trump,Morning Consult,B/C,,0.1837846,0.0,False,a,D,800.0,25.0,67.0,24.040267,70.356259,18:30:09 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200383_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-09-14,2020-03-20,2020-03-22,Trump,YouGov,B,,0.13153538,0.0,False,a,D,340.0,27.0,68.0,25.754835,70.269391,18:30:09 14 Sep 2020,https://big.assets.huffingtonpost.com/athena/files/2020/03/24/5e7a4240c5b63c3b6498205f.pdf
2020-09-14,2020-03-21,2020-03-22,Trump,Harris Insights & Analytics,C,,0.23104531,0.0,False,a,D,699.0,32.0,68.0,26.72849,71.291131,18:30:09 14 Sep 2020,https://theharrispoll.com/wp-content/uploads/2020/03/COVID-19-Tracker_Wave-2-4_tabs.pdf
2020-09-14,2020-03-13,2020-03-22,Trump,Gallup,B,,0.61802541,0.0,False,a,I,338.0,60.0,39.0,57.560519,39.632543,18:30:11 14 Sep 2020,https://news.gallup.com/poll/298313/president-trump-job-approval-rating.aspx
2020-09-14,2020-03-18,2020-03-22,Trump,Monmouth University,A+,,0.69904263,0.0,False,a,I,309.0,48.0,48.0,47.773263,48.320187,18:30:11 14 Sep 2020,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_032320.pdf/
2020-09-14,2020-03-20,2020-03-22,Trump,Morning Consult,B/C,,0.18856128,0.0,False,a,I,690.0,42.0,45.0,44.099309,47.199942,18:30:11 14 Sep 2020,https://morningconsult.com/wp-content/uploads/2020/03/200383_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
